te,teDelta,byt,pkt,td,sa,sp,da,dp,pr
12,3,646,1,17.34138934314251,153.54.72.54,4624,42.219.153.113,80,TCP
12,3,566,6,1.050127780297771,153.54.143.54,4267,42.219.153.113,80,TCP
12,3,565,6,0.946005318313837,153.54.143.54,4167,42.219.153.113,80,TCP
12,3,564,5,1.0473659166600555,153.54.143.54,3943,42.219.153.113,80,TCP
12,3,564,5,1.0056003145873547,153.54.143.54,4237,42.219.153.113,80,TCP
12,3,776,6,0.9480006080120802,42.219.153.113,80,153.54.143.54,4753,TCP
12,3,570,5,1.0532382787205279,153.54.143.54,4365,42.219.153.113,80,TCP
12,3,571,5,1.0268132833298296,153.54.143.54,4185,42.219.153.113,80,TCP
12,3,568,6,2.6529496237635612,42.219.153.113,80,153.54.143.54,4262,TCP
12,3,570,6,1.007684939308092,153.54.143.54,5459,42.219.153.113,80,TCP
12,3,603,6,1.0419979551807046,153.54.143.54,4233,42.219.153.113,80,TCP
12,3,737,6,1.0717843815218657,153.54.143.54,4172,42.219.153.113,80,TCP
12,3,569,6,0.9208576362580061,153.54.143.54,6888,42.219.153.113,80,TCP
12,3,558,7,0.9386641262099147,153.54.245.54,4170,42.219.153.113,80,TCP
12,3,561,6,0.9509125747717917,153.54.143.54,4981,42.219.153.113,80,TCP
12,3,555,5,1.0002932902425528,153.54.143.54,4124,42.219.153.113,80,TCP
12,4,562,6,0.9587931577116251,153.54.143.54,4567,42.219.153.113,80,TCP
12,3,567,6,0.8793929165694863,153.54.143.54,4658,42.219.153.113,80,TCP
12,3,567,1,1.0152487505692989,153.54.142.54,4210,42.219.153.113,80,TCP
12,3,567,6,0.9687508433125913,153.54.143.54,3766,42.219.153.113,80,TCP
12,3,558,5,0.8922911358531564,153.54.143.54,4397,42.219.153.113,80,TCP
12,3,552,5,0.9053167230449617,153.54.143.54,4077,42.219.153.113,80,TCP
12,3,564,5,1.0560431617777795,153.54.143.54,3963,42.219.153.113,80,TCP
12,3,561,5,1.0346667361445725,153.54.143.54,4102,42.219.153.113,80,TCP
12,3,570,6,0.9231362286955118,153.54.143.54,4323,42.219.153.113,80,TCP
12,3,549,6,1.0037174331955612,153.54.143.54,4249,42.219.153.113,80,TCP
12,3,566,9,0.9120070456992835,153.54.143.70,4051,42.219.153.113,80,TCP
12,3,568,5,1.161166649311781,153.54.143.54,5219,42.219.153.113,80,TCP
12,3,566,6,0.9333953883033246,153.54.143.54,4024,42.219.153.113,80,TCP
12,3,571,6,0.9907619110308588,153.54.143.54,4342,42.219.153.113,80,TCP
12,3,560,5,0.9826837261207402,153.54.143.54,4230,42.219.153.113,80,TCP
12,3,570,28,0.9696228106040508,153.54.143.54,4306,42.219.153.113,80,TCP
12,3,50,2,1.0191706172190607,153.54.143.54,4188,42.219.153.113,80,TCP
12,3,564,5,1.0595140429213643,251.54.143.54,4299,42.219.153.113,80,TCP
12,3,552,6,0.9911520439200103,153.68.143.54,3687,42.219.153.113,80,TCP
12,3,553,2,1.0451904356013983,153.54.143.54,4279,42.219.153.113,80,TCP
12,3,573,5,1.1252246426884085,153.54.143.54,3934,42.219.153.113,80,TCP
12,3,564,6,0.9998710406944156,153.54.143.54,4311,42.219.153.113,80,TCP
12,12,566,5,0.987093850504607,153.54.143.54,4588,42.219.153.113,80,TCP
12,3,575,5,0.8771380735561252,153.54.143.54,4186,42.219.153.113,80,TCP
12,4,567,6,1.03375343978405,153.62.143.57,4065,42.219.153.113,80,TCP
12,3,561,22,0.9699923212174326,153.54.143.54,4187,42.219.153.113,80,TCP
12,3,563,6,0.9650678231846541,42.219.153.113,80,153.54.143.54,4065,TCP
12,3,572,5,0.8714479312766343,153.54.143.54,4121,42.219.153.113,80,TCP
12,3,558,5,1.1272200169041753,153.54.143.54,4670,42.219.153.113,80,TCP
12,3,558,6,1.0326551345642656,153.54.143.54,4003,42.219.153.113,80,TCP
12,3,568,5,0.8857871743384749,153.54.143.54,4528,42.219.153.113,80,TCP
12,3,560,5,0.885363657027483,153.54.143.54,3991,42.219.153.113,80,TCP
12,3,563,6,0.9277502093464136,153.54.143.54,4416,42.219.153.113,80,TCP
12,3,556,5,0.936820714501664,153.67.143.54,4563,42.219.153.113,80,TCP
12,3,562,5,1.0728933359496295,153.54.143.54,4249,42.219.153.113,80,TCP
12,3,562,6,0.9102107947692275,153.54.143.54,4163,42.219.153.113,80,TCP
12,3,60,5,0.927534774178639,153.54.143.54,4332,42.219.153.113,80,TCP
12,3,558,6,0.9463228506501764,153.54.143.54,4466,42.219.153.113,80,TCP
12,3,568,5,0.9653021057602018,153.54.143.54,4196,42.219.153.113,80,TCP
12,3,567,6,0.9385214606299996,153.54.143.54,3998,42.219.153.113,80,TCP
12,3,553,3,0.9344412081409246,153.54.143.54,3761,42.219.153.113,80,TCP
12,3,563,5,0.8631246455479413,153.54.143.54,4498,42.219.153.113,80,TCP
12,3,564,6,0.9319798042997718,153.54.143.54,4299,42.219.153.113,80,TCP
12,3,551,6,0.9103357116691768,153.66.143.54,4218,42.219.153.113,80,TCP
12,3,560,6,0.9970559310168028,153.54.143.54,4261,42.219.153.113,80,TCP
12,3,569,5,1.0342814207542688,153.54.143.54,4207,42.219.153.113,80,TCP
12,3,613,6,1.1120066090952605,153.54.143.54,4045,42.219.153.113,80,TCP
12,3,569,5,0.9323964756913483,153.54.143.54,3645,42.219.153.113,80,TCP
12,3,574,6,1.1401536490302533,153.54.143.54,4083,42.219.153.113,80,TCP
12,3,555,5,0.9812707621604204,153.54.143.54,3968,42.219.153.113,80,TCP
12,3,300,6,0.9649724029004574,153.54.143.54,4384,42.219.153.113,80,TCP
12,3,566,6,0.9821683382615447,153.54.143.54,4504,42.219.153.113,80,TCP
12,3,812,6,0.9502311099786311,153.54.143.54,5578,42.219.153.113,80,TCP
12,3,568,5,0.9523526688572019,153.54.116.54,3970,42.219.153.113,80,TCP
12,3,570,2,0.881925061577931,153.54.143.54,4242,42.219.153.113,80,TCP
12,3,570,5,1.0896331302355975,153.54.143.54,4086,42.219.153.113,80,TCP
12,3,566,2,1.0751661811955273,153.54.143.54,4761,42.219.153.113,80,TCP
12,3,559,5,0.9960401149000973,153.54.143.54,4417,42.219.153.113,80,TCP
12,3,566,5,1.0837131002917886,173.54.143.54,4140,42.219.153.113,80,TCP
12,3,670,6,0.9418389424681664,153.54.143.54,5045,42.219.153.113,80,TCP
12,12,561,6,0.9871959476731718,153.54.143.54,4700,42.219.153.113,80,TCP
12,3,568,1,0.9163319764193147,153.54.143.54,4267,42.219.153.113,80,TCP
12,3,561,6,1.0109022678807378,153.54.143.54,4128,42.219.153.113,80,TCP
12,3,566,6,0.9699667124077678,153.54.61.54,4105,42.219.153.113,80,TCP
12,3,566,6,1.0271243078168482,153.82.143.54,3945,42.219.153.113,80,TCP
12,3,575,5,0.970406626118347,153.54.143.54,13923,42.219.153.113,80,TCP
12,3,562,5,0.9692249021027237,153.54.143.54,4232,42.219.153.113,80,TCP
12,3,570,7,1.0384215116500854,153.54.143.54,4518,42.219.153.113,80,TCP
12,3,557,2,1.049600137397647,153.54.143.54,4433,42.219.153.113,80,TCP
12,3,563,5,0.999333931831643,153.54.143.54,4649,42.219.153.113,80,TCP
12,3,561,5,0.9462457706686109,153.54.143.54,4779,42.219.153.113,80,TCP
12,3,566,5,0.9744727641809732,153.54.143.54,4351,42.219.153.113,80,TCP
12,3,572,5,0.9924557267222553,216.54.143.54,4199,42.219.153.113,80,TCP
12,3,566,6,1.0612831637263298,153.122.143.54,4090,42.219.153.113,80,TCP
12,3,556,5,1.10515823867172,153.54.143.54,3793,42.219.153.113,80,TCP
12,3,560,5,1.0174963250756264,153.54.143.54,4166,42.219.153.113,80,TCP
12,3,698,6,1.0099127367138863,153.54.143.54,4171,42.219.153.113,80,TCP
12,3,730,6,2.629061759915203,153.54.143.54,4229,42.219.153.113,80,TCP
12,3,810,14,0.9723044671118259,153.54.143.54,5010,42.219.153.113,80,TCP
12,3,564,5,0.9418867793865502,153.54.143.54,3950,42.219.153.113,80,TCP
12,3,563,6,0.9811535363551229,153.54.143.54,4162,42.219.153.113,80,TCP
12,3,554,5,0.9856758154928684,153.54.143.54,4107,42.219.153.113,80,TCP
12,3,557,6,1.0865333655383438,153.54.143.54,4368,42.219.153.113,80,TCP
12,3,574,6,1.0690376465208828,153.54.143.54,4499,42.219.153.113,80,TCP
12,3,569,5,0.8951359111815691,153.54.143.54,4242,42.219.153.113,80,TCP
12,3,571,5,0.905803459463641,153.54.143.54,4290,42.219.153.113,80,TCP
12,3,643,7,1.0285550204571337,153.54.143.54,4784,42.219.153.113,80,TCP
12,3,302,5,0.8974231244064867,153.54.143.54,4951,42.219.153.113,80,TCP
12,3,549,5,1.0139683946035802,153.54.143.54,4090,42.219.153.113,80,TCP
12,3,241,5,1.0406733120325953,153.54.143.54,4358,42.219.153.113,80,TCP
12,3,553,1,0.9207064344082028,153.54.143.54,5299,42.219.153.113,80,TCP
12,3,568,5,0.7765519937966019,34.54.143.54,4094,42.219.153.113,80,TCP
12,3,568,5,0.8777790544554591,153.54.143.54,4213,42.219.153.113,80,TCP
12,3,559,5,1.0625078226439655,153.54.143.54,4153,42.219.153.113,80,TCP
12,3,750,6,1.0293737417086959,153.54.143.54,4310,42.219.153.113,80,TCP
12,3,568,6,0.8842968768440187,153.54.143.54,4072,42.219.153.113,80,TCP
12,3,363,6,0.8839577925391495,153.54.143.54,4230,42.219.153.113,80,TCP
12,3,560,6,0.9675274521578103,55.54.143.54,4273,42.219.153.113,80,TCP
12,3,585,5,1.025515939341858,153.54.143.54,4391,42.219.153.113,80,TCP
12,3,565,5,0.9565330746117979,153.54.216.54,4334,42.219.153.113,80,TCP
12,3,571,6,0.9153681385796517,153.54.143.54,4395,42.219.153.113,80,TCP
12,3,570,6,1.1069364873692393,153.54.143.54,4254,42.219.153.113,80,TCP
12,3,1849584,6,0.9244738875422627,153.54.143.54,5699,42.219.153.113,80,TCP
12,3,567,5,0.994131117593497,153.54.143.54,4093,42.219.153.113,80,TCP
12,3,570,6,1.0220210552215576,153.54.143.54,4730,42.219.153.113,80,TCP
12,3,555,5,0.9392490719910711,153.54.143.54,5200,42.219.153.113,80,TCP
12,3,553,6,1.0030606475193053,153.54.143.54,4625,42.219.153.113,80,TCP
12,3,564,6,0.9961914857849479,153.54.143.54,5352,42.219.153.113,80,TCP
12,3,551,6,1.003474191762507,153.54.143.54,4371,42.219.153.113,80,TCP
12,3,568,5,0.9771638021338731,153.54.143.54,4097,42.219.153.113,80,TCP
12,3,564,5,1.0405878648161888,153.54.143.54,4662,42.219.153.113,80,TCP
12,3,553,21,0.9976605693809688,153.54.143.54,4268,42.219.153.113,80,TCP
12,3,552,5,0.9426173488609493,153.54.143.54,4058,42.219.153.113,80,TCP
12,3,562,5,1.0431399559602141,153.54.143.54,3926,42.219.153.113,80,TCP
12,3,573,6,0.9674610213842243,153.54.143.54,4228,42.219.153.113,80,TCP
12,4,562,6,1.0391626458149403,153.229.143.54,4029,42.219.153.113,80,TCP
12,3,276,5,1.0589196311775595,153.54.143.54,4079,42.219.153.113,80,TCP
12,3,559,12,1.0521508762612939,153.54.71.54,3895,42.219.153.113,80,TCP
12,3,53,5,0.9919134622905403,153.54.143.54,29484,42.219.153.113,80,TCP
12,3,672,5,0.905265505425632,153.54.143.54,5138,42.219.153.113,80,TCP
12,3,567,5,0.9945064599160105,153.54.143.54,3970,42.219.153.113,80,TCP
12,3,579,5,1.0161696535069495,153.54.143.54,4182,42.219.153.113,80,TCP
12,3,557,6,1.082314926898107,153.54.143.54,4401,42.219.153.113,80,TCP
12,3,558,7,0.9435607334598899,153.54.143.54,4346,42.219.153.113,80,TCP
12,3,557,5,0.8770589651539922,153.54.143.54,4142,42.219.153.113,80,TCP
12,3,561,6,0.9496754072606564,42.219.153.113,80,153.54.143.54,4714,TCP
12,3,591,6,0.9591506668366492,153.54.143.54,4302,42.219.153.113,80,TCP
12,3,51,6,0.9098663858603686,153.54.143.145,4132,42.219.153.113,80,TCP
12,3,566,5,1.0914508486166596,153.54.143.54,4506,42.219.153.113,80,TCP
12,3,696,6,1.0018715704791248,153.54.143.54,4631,42.219.153.113,80,TCP
12,3,571,1,1.085966929094866,153.54.143.54,4111,42.219.153.113,80,TCP
12,3,559,6,1.0381771714892238,153.54.143.54,4383,42.219.153.113,80,TCP
12,3,562,6,0.9156741765327752,143.54.143.54,4317,42.219.153.113,80,TCP
12,3,564,6,1.0819772793911397,153.54.143.54,4407,42.219.153.113,80,TCP
12,3,556,5,0.9435098539106548,153.54.143.54,4034,42.219.153.113,80,TCP
12,3,710,6,1.020716780796647,153.54.143.54,4263,42.219.153.113,80,TCP
12,3,561,5,1.0260826293379068,153.54.143.54,4644,42.219.153.113,80,TCP
12,3,53,6,0.8932021502405405,153.54.143.54,3964,42.219.153.113,80,TCP
12,3,13605,5,1.0449249660596251,153.54.143.54,4550,42.219.153.113,80,TCP
12,3,553,6,0.890238796826452,153.54.143.54,6578,42.219.153.113,80,TCP
12,3,374,6,0.8972469898872077,153.54.246.54,4177,42.219.153.113,80,TCP
12,3,576,6,1.0158374996390194,153.54.143.54,4276,42.219.153.113,80,TCP
12,3,549,13,0.8615463653113693,153.66.143.54,4187,42.219.153.113,80,TCP
12,3,648,6,18.925923876464367,153.54.143.54,4793,42.219.153.113,80,TCP
12,3,560,6,1.012613156111911,153.54.143.54,4248,42.219.153.113,80,TCP
12,3,608,5,1.0759090902283788,153.54.143.54,4222,42.219.153.113,80,TCP
12,3,561,6,1.0184940544422716,153.54.143.54,4247,42.219.153.113,80,TCP
12,3,565,5,0.9341543556656688,153.54.143.54,4276,42.219.153.113,80,TCP
12,3,557,7,0.915459840092808,153.54.143.54,4203,42.219.153.113,80,TCP
12,3,573,5,0.9839397410396487,153.54.143.54,4802,42.219.153.113,80,TCP
12,3,562,7,0.9816876025870442,153.54.143.54,4351,42.219.153.113,80,TCP
12,3,559,5,0.995243621757254,153.54.143.54,4371,42.219.153.113,80,TCP
12,3,561,6,0.949464705074206,153.54.143.54,4034,42.219.153.113,80,TCP
12,3,565,6,0.987154787639156,153.54.143.70,4563,42.219.153.113,80,TCP
12,3,554,6,0.9114521881565452,153.126.143.54,4038,42.219.153.113,80,TCP
12,3,549,6,0.9022233816795051,153.54.143.54,4097,42.219.153.113,80,TCP
12,3,619,6,0.6935726890806109,153.54.143.54,4165,42.219.153.113,80,TCP
12,3,568,6,1.0651819570921361,153.54.143.54,4294,42.219.153.113,80,TCP
12,3,558,5,1.0952880287077278,153.54.143.54,4481,42.219.153.113,40641,TCP
12,3,561,5,1.055763915879652,153.54.143.54,4160,42.219.153.113,80,TCP
12,3,564,2,1.0145767517387867,153.54.143.54,4020,42.219.153.113,80,TCP
12,3,578,12,1.0673248989041895,153.54.143.54,4850,42.219.153.113,80,TCP
12,3,554,5,0.9799595572985709,153.54.143.54,4272,42.219.153.113,80,TCP
12,3,564,5,1.033055832143873,153.54.143.54,4019,42.219.153.113,80,TCP
12,3,564,5,1.0747529750224203,153.54.143.54,4659,42.219.153.113,80,TCP
12,3,569,6,1.0730392977129668,153.81.143.54,4135,42.219.153.113,80,TCP
12,3,569,5,0.972912908764556,153.54.143.54,3931,42.219.153.113,80,TCP
12,3,582,7,0.9367342530749738,153.63.143.54,4049,42.219.153.113,80,TCP
12,3,561,6,1.0659012857358903,153.237.146.54,4271,42.219.153.113,80,TCP
12,3,909,6,1.0423653528559953,153.54.143.54,4263,42.219.153.113,80,TCP
12,3,572,5,1.0340260933153331,153.54.143.54,4404,42.219.153.113,80,TCP
12,3,560,5,1.0814537778496742,153.54.143.54,4464,42.219.153.113,80,TCP
12,3,566,4,0.9487620263826102,153.54.143.54,4267,42.219.153.113,80,TCP
12,3,566,6,1.0854544148314744,153.179.143.54,4366,42.219.153.113,80,TCP
12,3,560,5,1.0132467839866877,153.54.143.54,3927,42.219.153.113,80,TCP
12,3,565,6,10.015034459531307,153.54.143.54,5167,42.219.153.113,80,TCP
12,3,568,5,0.9716882498469204,153.54.143.54,4407,42.219.153.113,80,TCP
12,3,558,12,0.9708057178650051,153.54.143.54,4338,42.219.153.113,80,TCP
12,3,564,4,0.9208876399789006,153.54.143.54,3938,42.219.153.113,80,TCP
12,3,51,5,1.0582761992700398,153.54.143.54,4212,42.219.153.113,80,TCP
12,3,562,5,1.086543592158705,153.54.143.54,3957,42.219.153.113,80,TCP
12,3,558,5,0.8397177709266543,153.54.143.54,4166,42.219.153.113,80,TCP
12,3,572,28,1.0042334971949458,153.54.142.54,4026,42.219.153.113,80,TCP
12,3,558,5,0.9561646627262235,153.54.143.54,3973,42.219.153.113,80,TCP
12,3,558,6,0.9488431632053107,153.47.143.54,4217,42.219.153.113,80,TCP
12,3,602,6,0.9520992008037865,153.54.143.54,4199,42.219.153.113,80,TCP
12,3,557,6,1.018252841429785,153.54.143.54,3767,42.219.153.113,80,TCP
12,3,562,5,1.0496559189632535,153.54.143.54,3945,42.219.153.113,80,TCP
12,3,333,3,0.884881146484986,153.67.143.54,3961,42.219.153.113,80,TCP
12,3,625,6,0.9121542752254754,153.54.143.54,4675,42.219.153.113,80,TCP
12,3,1160,6,1.0087038825731725,153.54.143.54,4409,42.219.153.113,80,TCP
12,3,563,6,10.36453402787447,153.54.143.54,4757,42.219.153.113,80,TCP
12,3,579,6,0.895115373423323,153.54.143.54,4119,42.219.153.113,80,TCP
12,3,561,7,1.0401750812307,153.54.143.54,4101,42.219.153.113,80,TCP
12,3,562,2,0.9088419489562511,153.54.143.54,4335,42.219.153.113,80,TCP
12,3,568,6,0.9474180287215859,153.54.143.54,5795,42.219.153.113,80,TCP
12,3,152,6,0.9587374606635422,153.54.241.54,5218,42.219.153.113,80,TCP
12,3,557,5,0.9488102013710886,153.54.143.54,5099,42.219.153.113,80,TCP
12,3,660,5,1.0107723644468933,153.54.143.54,4062,42.219.153.113,80,TCP
12,3,560,5,0.8297618601936847,153.54.143.54,5145,42.219.153.113,80,TCP
12,3,558,6,1.0001016044989228,153.54.143.54,4788,42.219.153.113,80,TCP
12,3,567,21,0.9473623316735029,153.54.143.54,4770,42.219.153.113,80,TCP
12,3,566,6,0.8309104533400387,153.54.143.54,4087,42.219.153.113,80,TCP
12,3,574,6,0.9351050932891667,153.54.143.54,4166,42.219.153.113,80,TCP
12,3,562,12,1.0143188887741417,153.54.143.54,4419,42.219.153.113,80,TCP
12,3,564,6,1.0501619253773242,153.54.143.54,3964,42.219.153.113,80,TCP
12,3,567,6,1.0440515619702637,153.54.143.54,4140,42.219.153.113,80,TCP
12,3,560,6,0.9977600465063006,153.54.143.54,3939,42.219.153.113,80,TCP
12,3,584,5,0.939672335749492,153.54.71.54,4108,42.219.153.113,80,TCP
12,3,573,6,1.02985363220796,153.54.143.54,3997,42.219.153.113,80,TCP
12,3,302,5,0.954552068375051,153.54.143.54,4326,42.219.153.113,80,TCP
12,3,575,6,1.0915816817432642,153.54.143.54,4306,42.219.153.113,80,TCP
12,3,558,16,0.9561748893465847,153.54.233.54,3766,42.219.153.113,80,TCP
12,3,555,6,0.924945326289162,153.54.143.54,4097,42.219.153.113,80,TCP
12,3,558,6,0.9525144353974611,153.54.143.54,4167,42.219.153.113,80,TCP
12,3,557,6,0.9479749146848917,153.54.143.54,4715,42.219.153.113,80,TCP
12,3,571,6,2.4056946225464344,42.219.153.113,80,153.54.143.54,4129,TCP
12,3,557,5,0.9569231229834259,153.54.143.54,3832,42.219.153.113,80,TCP
12,3,563,6,0.9943056462798268,153.54.143.54,4299,42.219.153.113,80,TCP
12,3,565,6,0.9807959427125752,230.54.143.54,3738,42.219.153.113,80,TCP
12,3,564,5,0.9640469360165298,153.54.143.54,29485,42.219.153.113,80,TCP
12,3,549,5,0.8952133292332292,153.54.143.54,3631,42.219.153.113,80,TCP
12,3,554,1,10.149167150259018,153.54.143.54,4025,42.219.153.113,80,TCP
12,3,557,6,0.9990950007922947,153.54.143.54,4225,42.219.153.113,80,TCP
12,3,675,6,1.0108993942849338,153.54.143.54,4077,42.219.153.113,80,TCP
12,3,557,5,1.0618092007935047,153.54.143.54,4159,42.219.153.113,80,TCP
12,3,568,6,0.9446062152273953,153.54.143.54,4694,42.219.153.113,80,TCP
12,3,561,6,1.0153085889760405,153.68.143.54,4452,42.219.153.113,80,TCP
12,3,562,6,0.9476039672736079,153.54.143.54,4009,42.219.153.113,80,TCP
12,3,570,6,0.9322542326990515,153.54.143.54,4174,42.219.153.113,80,TCP
12,3,559,5,0.8012987247202545,153.54.143.54,4511,42.219.153.113,80,TCP
12,3,548,6,0.8914706397335976,153.54.143.54,4161,42.219.153.113,80,TCP
12,3,573,6,1.017792981583625,153.54.143.54,4103,42.219.153.113,80,TCP
12,14,563,5,1.0173952421173453,153.54.143.54,4495,42.219.153.113,80,TCP
12,3,564,5,0.9473198193591088,153.54.143.54,4087,42.219.153.113,80,TCP
12,3,567,5,0.9990814779885113,153.54.143.54,3972,42.219.153.113,80,TCP
12,3,554,6,1.0390592808835208,153.54.143.54,4567,42.219.153.113,80,TCP
12,3,543,6,0.8459126518573612,153.68.143.54,5504,42.219.153.113,80,TCP
12,3,778,5,0.9165204504970461,153.54.143.54,4231,42.219.153.113,80,TCP
12,3,561,5,0.8976082177832723,153.54.19.54,4019,42.219.153.113,80,TCP
12,3,560,5,0.8951413203030825,153.54.143.54,4323,42.219.153.113,80,TCP
12,3,567,6,0.9219031180255115,153.54.143.54,4495,42.219.153.113,80,TCP
12,3,573,5,0.9410216580145061,153.54.143.54,3957,42.219.153.113,80,TCP
12,3,558,6,0.9789871831890196,153.54.143.54,4011,42.219.153.113,80,TCP
12,3,566,8,0.8902094692457467,153.54.143.54,4612,42.219.153.113,80,TCP
12,3,79,5,1.0006452212110162,153.68.143.54,4540,42.219.153.113,80,TCP
12,3,566,41,0.8283226112835109,153.54.143.54,4217,42.219.153.113,80,TCP
12,3,555,5,0.9113715584389865,153.54.143.54,5245,42.219.153.113,80,TCP
12,3,568,5,0.9589755465276539,153.54.172.54,4250,42.219.153.113,80,TCP
12,3,622,6,1.1000901453662664,153.54.143.54,4095,42.219.153.113,80,TCP
12,3,557,5,1.0188333922997117,153.54.143.54,3854,42.219.153.113,80,TCP
12,3,561,5,0.8903604175429791,153.54.143.54,4111,42.219.153.113,80,TCP
12,3,557,5,0.9190415237098932,153.54.143.54,3978,42.219.153.113,80,TCP
12,3,52,2,0.982007670449093,153.54.143.54,4297,42.219.153.113,80,TCP
12,3,571,5,1.044939334038645,153.54.143.54,4241,42.219.153.113,80,TCP
12,3,49,5,0.8698409995995462,153.54.221.54,4402,42.219.153.113,80,TCP
12,3,568,5,3.660426227375865,153.54.143.54,4491,42.219.153.113,80,TCP
12,3,566,6,1.0552313709631562,153.54.19.54,4380,42.219.153.113,80,TCP
12,3,559,5,1.0136290567461401,153.54.143.54,4025,42.219.153.113,80,TCP
12,3,569,4,1.0268232563976198,153.54.143.54,4126,42.219.153.113,80,TCP
12,3,575,5,1.027549769030884,153.54.143.54,49948,42.219.153.113,80,TCP
12,3,569,6,1.029271644540131,153.54.143.54,4271,42.219.153.113,80,TCP
12,3,571,18,0.9586514218244702,153.54.143.54,4468,42.219.153.113,80,TCP
12,3,645,16,0.9336700702551752,153.54.143.176,4059,42.219.153.113,80,TCP
12,26,51,5,0.9385371808893979,153.54.143.54,4236,42.219.153.113,80,TCP
12,3,558,6,0.9160916085820645,153.54.143.54,4762,42.219.153.113,80,TCP
12,3,181,5,1.142734560649842,153.54.143.54,4695,42.219.153.113,80,TCP
12,3,549,6,1.0137192369438708,153.54.143.54,3903,42.219.153.113,80,TCP
12,3,563,6,0.9403186412528157,153.54.143.54,4022,42.219.153.113,80,TCP
12,3,559,6,0.9887766789179295,153.54.143.54,4292,42.219.153.113,80,TCP
12,3,718,28,0.8856614967808127,153.54.143.54,4318,42.219.153.113,80,TCP
12,3,568,6,0.7533013075590134,42.219.153.113,80,153.54.143.54,3933,TCP
12,3,58,5,0.8871345527004451,153.54.143.54,4322,42.219.153.113,80,TCP
12,3,564,5,0.9492721741553396,153.54.143.54,4064,42.219.153.113,80,TCP
12,3,650,6,0.9669288990553468,153.54.143.54,4226,42.219.153.113,80,TCP
12,3,557,5,0.9834696545731276,153.54.143.54,4939,42.219.153.113,80,TCP
12,3,564,6,0.9363914499990642,153.54.143.54,4019,42.219.153.113,80,TCP
12,3,575,5,0.907892479095608,153.54.143.54,4208,42.219.153.113,80,TCP
